35.95372603687295	2.6254362427444136
36.05743571480331	0.07362284612673649
36.05978301585798	0.11655978549940836
36.097750201300144	0.019241245654522204
36.176080379196996	0.19468321349040382
36.21133086373793	0.2364207221016035
36.28097372664706	0.10343418525281252
36.35826195890608	0.08375477111961949
36.37848402253781	0.6173503492762806
36.3948576909415	0.5307695152662751
36.41661598056146	0.18882057885471815
36.45631640153358	0.20131251298106972
36.5281579026941	0.5715707043267785
36.55844474577898	0.6598074571529133
37.18104860713908	0.17904250218806608
37.20674027319972	0.05647319145950179
37.215454279438745	0.176603425655568
37.24112564251319	0.02325393328101031
37.27073435093668	1.620110639953078
37.29131972598262	1.6869601088316004
37.505565965666435	1.9008405578107253
37.607959728256205	1.906574215360108
37.785208263700326	6.737297617654095
37.79521176291708	0.0078095104544003745
37.814619134039916	6.567571313522973
37.88028642860052	11.867146501167031
37.88801321768008	1.8677876421188506
37.89156693908873	11.570532163913219
37.928499253078385	0.07546077120392698
37.932371797851374	5.229579906268015
37.94443934332159	1.8000991996319315
37.970706288226516	5.213066230411131
37.97361732229919	0.08448156831868685
38.09798481928202	0.0022079379793330436
38.67401575401757	0.43618394315672276
38.70062563716796	0.6744525434541909
38.78897914302009	2.873650588764265
38.789003419622865	2.4921633397621057
38.914003947740646	2.0706553218145465
39.00372553652244	0.36420737624932203
39.01987255308361	2.122787949433007
39.0829903011539	0.6457857590602146
39.69215763398629	1.9985719525700427
39.71603183991434	1.8877197277352489
39.83935799540903	0.03414379001344596
39.85019952255865	0.052596436924687906
39.865006513406996	0.03944335947477373
39.940686653576535	0.04551899536410855
39.97415376925337	1.9440364722855419
40.01515199160251	2.0446496594371184
40.347777096014525	177.81512822754178
40.5590849498973	165.96407356781137
40.627313643038974	166.29369513864705
40.62744850995122	0.08189492894436275
40.6445025147715	0.08091352353262884
40.805746538944526	156.63605873399806
40.887142050340245	0.1262222263785143
40.954907687454806	0.14978191638425162
41.40858210613559	82.14039420394381
41.5091173553866	80.32922894088365
41.77522963862806	0.07644818918173703
41.781450949715754	0.09581301528204966
41.92057390974761	14.660191809542802
41.92265897055102	14.117272029319635
41.98155036367679	0.6277838854770043
42.0467402154663	17.35739072671931
42.05981978763655	0.014300440590585134
42.06440273138818	0.829528162583243
42.07620892718898	0.861346590576331
42.09023175780535	16.916394908549517
42.16530603239105	0.007869879205156314
42.16696274667744	17.188531710984805
42.19197151430836	1.078396935827307
42.21512967517635	67.9071461854749
42.247492622530146	17.108070985101282
42.318371823664535	20.21129114575646
42.35750165052874	20.054270214266925
42.74299423591088	0.25746593775816057
42.756023653819554	3.106847093491148
42.75824740677857	0.9103779196070876
42.77439885102414	2.9801778176143525
42.83485712719903	0.33653391918761505
42.850083911899894	1.110593217695594
42.93699812777007	1.6201965443339286
42.96755308906073	1.7202226467946744
42.98843314280601	4.600554848043204
43.03963440246858	103.67821448960763
43.055871580907684	102.70231753122587
43.07990190012897	4.424509545147332
43.15364966283129	2.7350289857416845
43.15997242046059	111.51798164403773
43.17621766467026	111.12716273491591
43.19621576833511	2.7506244074103523
43.285989526503954	40.88086806303689
43.328799198652916	95.67758260710984
43.332272378995604	29.877409888254803
43.36480466472463	40.474885379386315
43.39341479837286	42.87984318124032
43.40294446686261	29.63810753398733
43.40948077407745	29.47240886806538
43.44188180047357	94.08423510224101
43.44207078568514	109.6564432336585
43.44369503991891	0.02518936489810165
43.46185275479262	0.036025470066413774
43.504328249201976	42.58611910266112
43.51230200533009	29.02285140216037
43.52269338445729	109.15264848415194
43.599874184105076	0.035232683747570846
43.630039664460575	0.05936189430089195
43.755390747775806	5.3726241904854675
43.81950327457604	4.943528081555857
43.93835985984268	3.162274163659594
44.066130070052644	2.9647313876499646
44.084599136462444	6.776448284036599
44.118074459844074	6.300539734036431
44.595321166408205	0.001169220580674516
44.66097679193704	1.8286857408532389
44.69611119277582	0.056762423087115314
44.71977630429062	0.05821276489093892
44.75420722329676	0.
44.79972941722576	1.3685194310052353
44.84696362508943	1.4292629754098594
44.97794062213761	1.2370698176782287
45.003322743728454	2.373958249833554
45.06798867258352	2.6580791443467455
45.07842051712846	0.
45.12734278984437	0.01043590303958991
45.19687754859181	0.0037876564151398105
45.24256849367151	2.3276417671668668
45.32379284331285	0.009806076568145267
45.35378573180644	2.5346700344536317
45.7384031410949	0.007700462009239
45.97362051873633	2.0205855997867546
46.050750636539505	1.8383894316823672
46.25549023309365	8.882898898096867
46.25607873172504	0.010477705061642842
46.419100060865986	8.923283080246314
46.46504666026149	8.868356552518497
46.56395818743227	9.734402803278432
46.57493600570654	51.12170073250714
46.60344190778079	51.10570337834748
46.62046546348051	0.5368189583691947
46.64363407905452	51.32770821277573
46.66621754886421	0.7072452074857976
46.67210771228453	50.90139349407722
46.79539418816258	0.009752869274464311
46.808702917276406	0.02455189821708165
46.88148666959223	0.26062845076843444
47.003543969741386	0.058899054685426624
47.01813840897155	0.36358080696733563
47.046184789025254	0.1241985591360083
47.05096011688375	0.1074637111342118
47.05189452877916	0.12025341225341477
47.068233449609764	0.13207061442635362
47.0768837549574	0.013752033301671868
47.12880816407539	0.2220804476526065
47.150102614695655	8.769350698122746
47.15489334980201	0.6033076568269318
47.17281701663204	9.02664086492062
47.18098576576126	0.011335930485919207
47.182967316853436	0.67718831656722
47.20025847393432	0.674028519122085
47.21305844816581	0.227352383894066
47.27365429056073	0.8079774987287307
47.28859828647337	0.30898448906092424
47.28902734429591	0.1876118561758731
47.3324257536153	0.1484382002214501
47.37572111755638	0.4296337330155424
47.4315092387719	5.457288669016325
47.48307760068461	0.41197930001001054
47.49927857956431	5.505241284812884
47.7952882798176	21.81797717270063
47.84579805929355	21.643877249106797
47.89582674079372	29.0155533546783
47.92383111871406	28.828672695356016
48.06535304967416	21.092300561802464
48.13766655871941	26.655052239160668
48.19173295679559	0.07378075085639778
48.1991572072963	0.10984670981621913
48.20503349631363	20.888970052403167
48.25488008807347	26.28079852551725
48.292312292908434	0.25188472861160843
48.29789475846901	0.31605526905292464
48.31573456342012	0.9504093173428452
48.34547093066913	0.7393766688393436
48.4264417537043	0.203717603839153
48.476501276374215	0.21288660220826924
48.520147154023235	0.7805256891177056
48.55894699483979	0.37573092106217
48.63853453893356	0.7805924093474627
48.64216758978143	0.3983361468346145
48.652421608225204	0.12310345364774618
48.66664312239502	1.3618963101089536
48.718326104668506	1.4381857281481807
48.72306066250895	0.3333523142143189
48.73366450785904	0.23281535470875764
48.76180841346071	0.36568530667458715
48.808030486340314	1.5495603011421561
48.83012014772515	1.6418601664940822
48.862727017471585	1.7736138060329476
48.94879594349268	2.0545658924943373
48.97313010411163	1.8046537968265643
48.9745128500611	0.0015647823860691359
49.02966246124333	2.0885204001657747
49.19403738989141	0.025491017359012776
49.25998818946258	0.031223265486856944
49.417251660832335	0.
49.686850831052475	0.
50.43543140104077	47.30220067367965
50.46418019170701	45.997502121891
50.7596599481337	0.21677577004505297
50.76348735061419	40.616278922188236
50.77936383958696	0.1731134639571986
50.90659775575604	39.85152453219428
50.922374077959795	0.1509786416127543
50.95274669734451	0.18436668833376915
51.29275353218592	0.08756276914501641
51.33538018756212	0.1719507530528509
51.48349448963183	0.5497131834830782
51.48352364533278	0.5106661574141884
51.53125413169914	0.13925237894659326
51.56242060179215	0.49092774115361737
51.568419349586975	0.19727019070869606
51.64364193472794	2.884373497349732
51.65247531742867	2.721924267750567
51.653669410823724	0.34092459271468667
51.66247733442854	0.46080053427836554
51.689805399738454	0.6090524368707014
51.69972414342109	0.0637900547204106
51.73259156715169	18.27505874742076
51.78450189427321	0.08800470119629754
51.83407444674569	0.005649468438956128
51.86746993658227	0.7028296813919163
51.87395967776455	5.790560693445732
51.93567213137537	5.892143902181741
51.963033576354405	0.045915121390885674
51.965798348883055	0.5351176015522946
51.97828470325708	0.07135876282387528
51.987488144321375	13.492813748963181
52.01720067311034	0.8298911571659915
52.027578898035	0.1266104530886526
52.071961633315375	13.767124651829612
52.08018797309246	0.51106172799896
52.08443796155687	0.0599232298482036
52.16485485063526	0.0017829700795871555
52.217257149238286	2.0825541520377198
52.26111685192711	2.143584712560044
52.29951698737858	11.103013308572978
52.45431928687224	0.13298986509568722
52.48194862127803	0.02185519789002631
52.51865484614058	0.03385690588970052
52.52110056039566	0.06686688409018883
52.557787562372525	0.07973848417918859
52.58537867216064	0.131490450917254
52.63172058106169	5.767635636488886
52.89977922683948	4.141188912768898
52.920709468211335	2.5789782975731264
52.92353875479779	0.30548839584018156
52.93534333260272	0.4298834866136359
52.95101086909857	0.38350898182658383
52.95372603712698	2.7478254731531475
52.983226927968865	4.232919664729373
53.02276547257901	0.24570457382573996
53.03642408053668	0.31585619355007516
53.03898795140763	2.0497748581535933
53.039994959591276	5.794734739855371
53.05213103530049	5.938365967014769
53.08042251354003	4.077865803374499
53.09971637685207	2.1113709849811637
53.12030783410562	4.285869832806355
53.17017737096562	0.2794525564257296
53.19187667175936	3.186526687403668
53.30749631362917	0.6765315616449782
53.4163994454348	0.48713018467430597
53.57216488010633	17.352820377482793
53.58824871553044	16.783195016833236
53.69615641773348	17.16990949347187
53.712214654238615	16.653873363389085
53.98557157545143	6.1510360230886745
53.98559037722955	6.310064594754241
54.021400076869156	0.08854183227088464
54.06381817368682	0.34100210281923676
54.07038239594932	0.01189963676051532
54.09780040667333	0.009702639321770751
54.11259383159719	9.06367526384532
54.13098918470501	0.15530623054768827
54.13520379954431	0.6078667871821835
54.145630694493285	0.1209966232945571
54.153700066455826	8.91944679281527
54.166503865987195	0.39389225255300675
54.27881993033535	0.6789507181689947
54.28239323337995	0.1994540950873688
54.34693704739538	7.248554661971215
54.3711628162761	0.016587703052367866
54.37918129026408	1.367312381380075
54.40817347902064	1.2237592155024082
54.41168215788066	0.4182526943370871
54.43939899826547	0.017277294141364318
54.46975561767431	7.004722714756805
54.495210029286866	11.745360983660444
54.50539900954983	0.4051085223118395
54.563122143737374	0.39979607052186045
54.57308217374107	0.5537738550821358
54.57505710081466	0.4091760878582744
54.576952608229966	11.788067351037599
54.60627165992179	0.3983649268120263
54.65644897058024	0.5371153162973914
54.69239677965645	1.3803104851250352
54.73487086789243	1.27898459605029
54.76773010096837	0.46671226388047965
54.84192877179111	27.386237976242825
54.8758324230347	27.681511958723952
55.05591906901475	27.499871333898856
55.06426880337153	0.3878886419189202
55.07625426338178	26.99571810550593
55.077769135503	0.5297435759981374
55.09763214467221	8.165818987294733
55.106096814245525	7.832530212456759
55.17663439967504	32.018183653875
55.239052005174095	5.037907202827874
55.29476816279803	4.874991935211377
55.31844520033172	31.622787755352498
55.35968519036284	31.394966935094796
55.3823753331468	12.338467732334875
55.44729711648044	31.309700554143646
55.44989107505896	0.44459018351574753
55.46830007356361	12.292316265251062
55.47633091032024	0.35901783206250815
55.54394401726745	0.22942548754716588
55.557865447032455	8.276306517347043
55.570520845980944	0.3737864371989945
55.59654149834073	8.125997585043931
55.59795304970149	0.5429678602471784
55.62461155368353	0.23632033826703272
55.68408304654665	0.14621408450486487
55.72020802050772	0.8210084601567529
55.84512700788656	0.14495448297562227
55.86777555942468	0.8406655713702298
56.08349568808743	18.964358121238423
56.10853479168795	18.936426939860723
56.21637231729545	11.542325023484217
56.22475227166661	11.62714000694849
56.476909196957635	20.349578500546322
56.59271913630436	11.81107613936626
56.63482675697837	20.24853299931055
56.71724160050606	11.570619575406166
56.803816245272934	4.321366305691262
56.82866570890613	4.614647880773083
56.85004001761191	0.021178111909445164
56.86425505898985	0.17966956732992515
56.880951507428904	0.3279202720515563
56.93872199339441	0.1968374255923151
56.95432467910333	0.05072586084458266
56.9851995447633	0.2584973278559615
57.03588406615659	1.3929212658258812
57.067741757696524	5.981741384391271
57.07061781009222	1.3670911276621331
57.10729206611273	0.0015465588129375538
57.147606136183434	0.25469184652603216
57.17180134507107	6.194083747525333
57.174243144437	0.5404987046199877
57.179184626322964	0.4510688421691392
57.259922805417425	1.8397389934725206
57.26923438234115	1.0280081151907505
57.30442934014936	1.9028767890666411
57.320785414656555	0.2607129096144177
57.350829621973425	2.4204534804224562
57.36314277451863	1.0861446538774302
57.39170199824918	87.24341697148066
57.3940880486934	0.3440622173872332
57.414148865311624	1.8744930855236295
57.41752070810925	0.09226156588186538
57.42356784534473	0.01880433952422863
57.43148359108489	2.540019089811596
57.49763524571437	0.03414245415745907
57.516255302550164	0.09559387049882773
57.520763449451664	0.3431055539242528
57.52764123880105	1.973311163518651
57.53138469982047	0.008858883379225933
57.65461894933847	0.016734423146831316
57.770013751376304	0.
57.81680441171811	0.5096622537642836
57.86104140814452	0.5981167494571047
57.88633287509868	0.16702848326123984
57.96486787999483	0.23700652913976383
57.97734062844825	0.3717958246160496
58.03617625162508	0.4364253403981993
58.18172152238306	0.31786836808160646
58.24199969747911	0.09927982573328493
58.2428506419039	0.003220820890399732
58.35266077630229	0.030792902130393252
58.35783286106403	0.35035164533626934
58.373846702845675	0.04793152025181611
58.39845201709103	0.1532752431638446
58.51549259633232	0.6627309722350518
58.52258364975602	0.07444414570777566
58.55348427031036	0.04722812865821809
58.606552338444004	0.5589147279241347
58.65819700686271	1.3678263475376977
58.74095751534787	1.2639308132781022
58.78860629710422	0.5442814670770728
58.845317539173095	0.5480711777750842
58.85394716659015	0.005589196975799446
58.87376290874451	0.6058196901744228
58.94346274404144	1.4269348035300822
59.02108419740608	0.5393860824578453
59.0648009340792	1.2249136295282457
59.20836846477152	0.06551008812893445
59.23417868457031	0.1305093220456805
59.32325539135804	22.202647359444708
59.36190853672057	0.3498579302584269
59.38611208086526	0.3192551875212773
59.442438851264676	0.2471062303846498
59.47352045229586	19.023315059752967
59.481124182023734	0.24990139053840096
59.525045694624986	19.16146888476553
59.60054754466603	0.32446698374013233
59.66900177629424	15.910561200330728
59.754814640710336	0.4209082812736689
59.771946692848964	0.5115189864853483
59.82431262831683	0.1614380515699883
59.88265661343175	0.5147605626229463
59.914115660113666	0.17298201145030168
60.05134643706402	24.77105676535963
60.09913325792267	21.867163833639477
60.11987472647052	0.04067860667325323
60.14065785037991	0.041432523317654416
60.206059438635776	0.03252315248327965
60.261942497618094	0.053173591779293296
60.32860835985987	0.13961048946323795
60.33501252851466	0.10656688692129321
60.39537549232245	0.06787041806704878
60.39893648410571	2.262637476907499
60.39897146610173	2.4710775768804587
60.441055449173305	0.008083128006757449
60.44752352842903	0.0623575077703532
60.45122340787958	0.07829240459687593
60.465094944354895	0.7126593553538676
60.516125403714355	0.5589193657819048
60.561453403630765	1.7313266320372749
60.57023611012268	0.04413776008547651
60.570534516359054	0.119075062667483
60.58693887904495	1.693979526306298
60.6121434182996	0.01038679887075914
60.706593472272225	0.023320534248537996
60.726092892300095	0.45265369524035537
60.75270022817009	0.03617038999734938
60.75349891101297	0.08611688618232227
60.8353546631594	0.6067000849982944
60.85323403788002	0.4345713686741773
60.88873669989906	0.10025318923363391
60.9712595731566	0.17585387537130112
60.97553254613853	1.1036514264395858
60.98772923135625	0.5953615788280321
61.04685983077534	1.1952281390994035
61.15177858183398	0.36559704045637753
61.18094851871699	12.355164123399904
61.18498994845432	0.36485186739636116
61.244216140346616	12.447949530094721
61.27648501284621	2.1312802312037333
61.29332866189803	9.838275615097587
61.331232227795496	9.674769349678096
61.34913506024494	0.9763898341151129
61.36332994072691	1.1189944075054796
61.37385898858279	4.412008293124762
61.393271707389715	1.0777553844311274
61.405473964865394	4.291880121969981
61.442420497716626	2.1685322786831986
61.483368910421945	0.002913044239366471
61.50708233790819	0.
61.52114969361088	1.0946400501418256
61.556710812056885	11.49408981376192
61.639278949635596	9.485497791874492
61.693791886760266	7.015849599027409
61.74582780120569	11.485735536038499
61.76309482212636	6.934806401663638
61.7705232584552	2.771969088012599
61.79329816606937	0.
61.80306571674555	9.263127912409834
61.9271200875394	0.98295723827003
61.95844046621805	0.0016226654486045397
61.96121954475365	0.5838509926492272
62.011506724427676	0.6037758638462295
62.05437205501378	1.0430792273716665
62.065565452219076	54.366107407815
62.10809858703886	3.025015121487297
62.10950461171671	52.09543721206788
62.14088020514155	53.57394915744451
62.18478883285707	51.49079698202824
62.30339143389822	3.1971846252064133
62.31440663780968	0.034765961387374054
62.32537962115687	0.02429040190291301
62.45097296266452	0.06474753844993535
62.46328803379981	0.02239377814605177
62.519767239569504	0.20560906668228515
62.52429693624336	0.03409379752583723
62.56709109874332	2.217037515636779
62.58403411775831	2.439355453407854
62.612589578285956	0.14714054279347213
62.61706555121346	2.3492797753270604
62.617081213189294	0.
62.65123981581666	3.333529499818351
62.68397939677705	2.5773138385139767
62.693774633432994	0.314564913307717
62.70609688652925	0.
62.7636423145312	3.236047517329717
62.80383377028997	0.08012823080872089
62.842815391902896	0.07217257048244664
63.05780060603182	3.8118089475429686
63.306875788715324	1.022640428100834
63.30841798747878	0.9483746046787975
63.57375967239847	0.9899127633243251
63.65894685922299	1.027919187837759
63.69600242845827	0.7379760169803321
63.75921625650424	15.940890994770912
63.82103618017197	15.591485654047526
63.827463322337756	0.7121073924259432
63.94546198650698	15.248107154635381
63.97013417648889	15.056235269894817
63.97893748674504	14.785138176977812
64.00581627430422	0.005596525556528429
64.01234343266	0.5349652148667546
64.05379899444796	39.630041681954495
64.05708325039492	0.5576164397670983
64.07852510051215	15.716512794475838
64.10234680979976	14.505892351832621
64.16288877999912	0.0029547661774600976
64.16484211537227	15.473813142684635
64.22023509817855	39.343676738693745
64.22294541079191	0.002493541145746461
64.24925854044837	1.7584648183204081
64.2631334856977	1.5190689587442012
64.26618606770056	1.9061981876759302
64.30432757580259	0.37548375241075044
64.32277610080239	0.4115242807601016
64.3370372022021	1.4175766755816552
64.35904348877578	0.12946224144425558
64.38159943104297	0.18787370721482094
64.39232493704014	0.19475225081033504
64.39745707776585	0.1320946090257872
64.45932265244294	0.7151905791870015
64.50190491079164	0.010606735758927998
64.54310615761787	0.15383707274671982
64.55647966600637	0.6273392282864225
64.56411518276614	2.5142490423783905
64.56463360159711	1.1646875339629696
64.60676686933151	0.9514238855400777
64.61180145261903	0.5525772384192807
64.63493124864111	1.019175619161634
64.63938365121534	2.4967992668086794
64.7038780366291	0.022250763777007923
64.72577165331182	0.10280491803906154
64.74845983329003	0.9198016324309225
64.74876901019903	1.4510220015629356
64.77455454272966	1.0924145380984844
64.79759833454244	0.13511932210212782
64.83726162191931	0.05485975582779874
64.91398656969162	0.8976732545027094
64.95526347357603	1.3028237552071023
64.98905948210685	0.1549882588708716
65.00271095256689	1.3430447880441665
65.00912397493171	1.2945401528332863
65.04124803405394	0.08991711965389104
65.05837763391604	0.17937357512160879
65.10090429787931	1.2954843212073126
65.20174776371279	0.1494027336554167
65.2188551365626	0.18035402164336814
65.23497155432104	39.13569483609554
65.28658200639391	0.023831172983594575
65.33539366238487	0.05653075233904305
65.39178287855377	0.
65.41850933504641	0.19743905908209797
65.43173336730297	3.7571717002832745
65.4367652726568	0.22259816092775436
65.47232640961866	7.045363435534714
65.52520838071213	34.05705463857772
65.55327608798778	3.1713189660682777
65.55971526697202	6.930638276710458
65.57649535538556	3.6442827554490758
65.61094873925654	6.779873697287627
65.62272739024313	34.37240868929557
65.73442725964688	3.0383486915813878
65.73477017388193	6.783606673631218
65.73604797910228	0.4399760256873228
65.77211187635116	8.849645063997416
65.83913937979946	0.024989088136117055
65.88938928066439	30.00701858364524
65.89976667344396	8.91164292979373
65.9367156058396	0.4586241847159887
65.96015846485963	0.1307946286190556
65.98042846521861	9.712582033858705
66.00927840967171	0.06234790386528758
66.01480181155837	0.3027891282650158
66.18069000171594	9.648331173194146
66.21321522701776	2.140506015063614
66.21324846701378	1.9986522941870921
66.26254429175792	1.6191337569771551
66.27204217855576	0.22087847063213495
66.29037393585509	0.05616547698134359
66.2947741931316	0.1846748173966934
66.32220895381106	0.03720800985685049
66.3566423296814	0.2614874123234032
66.36879080961131	0.19065864666711385
66.40792500045728	1.7019270490118004
66.4303518272014	0.08489726451965401
66.4504136835243	0.16065536796412458
66.4821891230742	0.19085706036833236
66.52110505238974	0.20678144390602776
66.7228614555937	0.3727540030399318
66.73675336534367	0.006584145576198626
66.78633071056737	1.3738901625264224
66.84994629445866	0.0011215863315412855
66.85110159731876	0.2778573494775208
66.85213020258904	0.06623632816062425
66.90244453845395	1.409145529301638
66.9465509500299	1.4202037241767795
66.97616823640897	0.41468164698301374
67.00892331165649	0.09803413012023073
67.09862189663262	17.71936547592584
67.146862632352	1.4074430432159208
67.164393955059	0.31346993665487966
67.16757522905853	0.0033821358446227256
67.19157001080133	21.973596109499677
67.2036262847514	22.23614675304079
67.26009693931533	7.258165805395015
67.26457879648811	7.256854627930565
67.32500820795629	0.012421848446925869
67.3374167776347	26.614683342806725
67.37912606214319	0.021051007370826234
67.39599060114183	8.856384201215896
67.39755745500656	26.334973178242144
67.41839546719439	14.40108094316014
67.43358619221522	8.918208517242642
67.51452510540808	14.401677813395121
67.53071464966436	0.0014083054929181933
67.62387068072887	20.877796013452354
67.74386709844642	15.576025784073448
67.75145657094541	6.732417789322835
67.75582004223995	20.42829471992007
67.80044086982089	26.86486365343762
67.88431133508998	26.898619450703148
67.90198584129413	7.836895738711191
67.92369941842543	6.706284641274633
67.96502408858315	0.9298339693986566
67.97502907591596	6.090752348884649
68.00853241648481	5.286391574267756
68.03216426959273	7.71867962337127
68.07267026239248	1.1834920732890932
68.11856188125738	5.839183756322323
68.15203144116701	4.9706234081362215
68.15468302814578	0.0014210860230480977
68.15878460156785	0.3954238283007652
68.2080562778463	0.4409833090568366
68.27234954304015	0.6547615911823768
68.34549993150881	0.013392337013425215
68.40642597420894	1.1088777988503848
68.41691302390093	1.0299684483193656
68.42493357183093	0.27992427830917355
68.47673250444421	0.03265108215878126
68.48113678536822	0.452246980864081
68.48717383793732	0.8412446662601866
68.4937387402593	0.04079229923810123
68.53772690918665	0.013381239978222772
68.54416958399659	0.3037787350327139
68.61267604561283	0.22398487382215138
68.64800168067818	0.45128579040725186
68.64867299403157	0.08937215768093365
68.66289394589049	0.017086019781664175
68.81066394073942	0.22877051657088135
68.81448955198898	1.4615811875945037
68.88928587531008	6.434783420717799
68.95275822606189	1.4885560589340947
68.97470584098939	2.88605826480327
68.97987733975198	0.024964454026872106
68.99470913874453	0.
69.00071001740427	6.321599890019208
69.01094730878859	37.21072161597847
69.01998257492095	0.01629025475234283
69.03532761455205	0.07217052448730647
69.05845752014348	36.603110636934254
69.06824272914855	2.7200627734165703
69.07541797687679	0.06713897981071462
69.08490189577017	0.010827120588063533
69.12055093444492	0.012492536119489897
69.12580433068571	0.6521221818255409
69.13915277888299	0.5592850810175525
69.21128806001404	5.421605406421014
69.25748951641116	0.18626927696012957
69.26331491536118	2.636557958051479
69.27968976188957	0.15058248516297132
69.30340129898892	37.713117385120526
69.3271609659903	38.06183900315716
69.3334247903034	0.7745383188003861
69.37047123831513	0.7938761773176101
69.39144306026273	34.17594339501875
69.42547122462442	0.019772343877331046
69.42920317656885	5.297875874553865
69.46337846687236	2.5625101545800364
69.47335715478042	2.3839812752667164
69.47720623271228	0.09156715420372162
69.48014184437736	0.2421516697486369
69.49345509317499	0.2676535699210215
69.49657650544485	0.02165866939802976
69.50944664009015	1.1713077508708958
69.53998782915109	2.3988320313407647
69.55237312925935	1.1546893899321204
69.55732740677726	33.58699690075373
69.5653664693657	0.2534318463193003
69.57051850012867	0.10056331790261608
69.59845377322	1.1589905400086271
69.62405146956564	37.221242017477365
69.71675977794155	1.2001208599779503
69.7187072979773	36.82073150595131
69.72072872381368	0.2372643045306243
69.72284343808519	0.29653226799661625
69.76489726361343	0.1669522459754784
69.81740659196254	0.33265463811758844
69.83426198767755	0.515197463847619
